id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794295	00000000000000000004f78b5aba186025139b4a818081ee76ee2f3a0a393024	2023-06-14 09:13:48	2023-06-14 07:04:08	1577969	805032	3993065	838459392	31f9e000	110001111110011110000000000000	5a9efa43bd590312f91cd492e014cd3e13dcb742ac7d9b0434f747e2b4e9acce	3273678126	386236009	51234338863443	00000000000000000000000000000000000000004ba64b066c4d7a20f003f6b0	03b71e0c04cd8489642f466f756e6472792055534120506f6f6c202364726f70676f6c642f451f07951d05000000000000	3943	3535	6496	11448	2205203689529	572051904	2205828689529	572214016	63244092	16406.1504	40086.973	10.399	15842.768	4.1098	25993.700476816	625000000	162131.25	688244092	178537.4062	Foundry USA Pool
794296	00000000000000000003fa051d3787cf348c88726fabb1a6eafdb4967bf4d7f0	2023-06-14 09:52:12	2023-06-14 07:13:05	1506940	828836	3993448	536887296	20004000	100000000000000100000000000000	71be71441fe10c5553a067a9ae2d938f3e96b534fceb1d371398212eed8030d2	1993819348	386236009	51234338863443	00000000000000000000000000000000000000004ba6799f87780e9e67eb885a	03b81e0c1b2f5669614254432f4d696e6564206279207368617973613134332f2cfabe6d6dba6f0e407068963513ede8ada9766e1e1003b98ea508712aed35429b5a352eb5100000000000000010826a7f05a50f7e58208e5ac8612c3d0000000000	2939	2622	6477	11506	945359270270	245235648	945984270270	245397776	54467737	14129.4756	36154.215	9.3787	13644.387	3.5394	10841.968142654	625000000	162131.25	679467737	176260.7188	ViaBTC
794297	000000000000000000025fdad82301d3d2c7f1a943c6a9531771f0297a5cbc94	2023-06-14 10:29:34	2023-06-14 07:18:53	1487619	836645	3997554	536870912	20000000	100000000000000000000000000000	ce3a72dbbc8a920757e30c27463425f64e822ddf27eddc77ec1646d5e9d17f88	2548351077	386236009	51234338863443	00000000000000000000000000000000000000004ba6a838a2a2a31bdfd31a04	03b91e0c2cfabe6d6d671ad09bee3aab850c833c3e3736c27acbd35893d635f1bd90d29554d9ce1b3210000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050076393c02	2942	2663	6625	12120	736118402784	190956480	736743402784	191118608	61432854	15936.2969	41309.562	10.7162	15374.656	3.9884	6773.1968285183	625000000	162131.25	686432854	178067.5469	F2Pool
794298	000000000000000000039cff6d2d7c3b64469992a22378539480e0f22e9d3550	2023-06-14 10:32:04	2023-06-14 07:20:25	1585889	802492	3993365	767983616	2dc68000	101101110001101000000000000000	dcdd54f212c1fb01b6a93a92e1c26aed7317314c8f700b65f5fa52b20b8034ad	2184057903	386236009	51234338863443	00000000000000000000000000000000000000004ba6d6d1bdcd379957baabae	03ba1e0c1b4d696e656420627920416e74506f6f6c39353930000c00723f4fc4fabe6d6d23fa5d913010cab4c120e3d0db94614c67f1592acff6a81aa16703cf8b3c181b020000000000000000005f2e202c000000000000	1760	1561	8238	5058	1207495819101	313236480	1208120819101	313398624	40254432	10442.4023	25389.11	6.5862	10083.985	2.6159	10609.373366333	625000000	162131.25	665254432	172573.6562	AntPool
794299	00000000000000000001ebe59cabcf91c0476ecf9f72354361b9344a6293fbb6	2023-06-14 10:43:46	2023-06-14 08:35:18	1500862	830631	3992755	669171712	27e2c000	100111111000101100000000000000	fdb359bde052602b3ab2bbbd991874fb4bba3124f20890a1c50d7b662e8046c2	1457937514	386236009	51234338863443	00000000000000000000000000000000000000004ba7056ad8f7cc16cfa23d58	03bb1e0c04e39989642f466f756e6472792055534120506f6f6c202364726f70676f6c642f406693ceb02f000000000000	3520	3161	6993	10080	437975622205	113615256	438600622205	113777384	45099050	11699.1445	30054.713	7.7966	11298.277	2.9308	9764.4795069406	625000000	162131.25	670099050	173830.3906	Foundry USA Pool
794300	00000000000000000001560c2fb31dbce30588c39f47bb3d6de0c445af74cd6a	2023-06-14 10:51:37	2023-06-14 09:13:48	1576440	805661	3993423	536928256	2000e000	100000000000001110000000000000	408953d373cda2636464aa8fe21e73ca8f78dca2b3be992d82a64ba6d6f9c8d6	1629681868	386236009	51234338863443	00000000000000000000000000000000000000004ba73403f42260944789cf02	03bc1e0c1c2f5669614254432f4d696e65642062792073747275676f766365762f2cfabe6d6d7ca0aab37a26ace924e911554ee07a02f97df9eec5ebc86972dd1dd4345a62fd100000000000000010b0729808800167386ae51287a7550000	3731	3263	6857	10365	794057270285	205986400	794682270285	206148528	39934744	10359.4717	25338.629	6.5732	10003.847	2.5951	33874.374935151	625000000	162131.25	664934744	172490.7188	ViaBTC
794301	00000000000000000000e2f65871279634a11d953bb3e696a9db356eb7e6fc22	2023-06-14 10:51:55	2023-06-14 09:52:12	1584884	804380	3998024	802537472	2fd5c000	101111110101011100000000000000	541474a80dc5adec4bbe4c7c5b80dd3931fcf83f91650989500c017b92590c6e	4179165530	386236009	51234338863443	00000000000000000000000000000000000000004ba7629d0f4cf511bf7160ac	03bd1e0c2cfabe6d6da1b50ba77b86e88b73916d8a0f6d36cc91c5a709f87445c53d33e7f67bc8906410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ca000000	3174	2735	7644	6811	919423548853	238507664	920048548853	238669792	31910100	8277.7988	20140.904	5.2248	7985.574	2.0716	150821.74976563	625000000	162131.25	656910100	170409.0469	F2Pool
794302	000000000000000000026fdb27819e40a3429f6ce22494ffc3636c901c5c536a	2023-06-14 11:06:46	2023-06-14 10:29:34	1657771	778464	3993163	741490688	2c324000	101100001100100100000000000000	795c93a7e4d29c97c5c1b33a7ac755cbaeef1ee43f3b6f42e493bcb8aea80729	2501126589	386236009	51234338863443	00000000000000000000000000000000000000004ba791362a77898f3758f256	03be1e0c194d696e656420627920416e74506f6f6c20300055057ea94d0bfabe6d6de95c797448ac5af0198ceb5a9c4de66c440ee4c2aac8176892350415647cf214020000000000000000005be13405020000000000	3885	3533	7295	9995	630446915362	163544240	631071915362	163706368	41851655	10856.7383	25251.635	6.5506	10484.609	2.7199	10409.584289903	625000000	162131.25	666851655	172987.9844	AntPool
794303	000000000000000000033c59708025b67a8b8518d3760151eb4980e7a3a21e62	2023-06-14 11:09:39	2023-06-14 10:32:04	1506156	829087	3993417	541065216	20400000	100000010000000000000000000000	b605cbf2c6242dbaa5743bf3edcb7f94976727ec1da32994385be306a60be432	2564900196	386236009	51234338863443	00000000000000000000000000000000000000004ba7bfcf45a21e0caf408400	03bf1e0c194d696e656420627920416e74506f6f6c205e0008027fb056a4fabe6d6db59cd501f4becd129541e0a930445703c89797d4c1eb4e0a883b2ec53af2c91f02000000000000004f78000049a9020000000000	2361	2092	7927	5605	341527863211	88595744	342152863211	88757872	36754816	9534.5664	24409.332	6.3319	9207.171	2.3884	46504.011257624	625000000	162131.25	661754816	171665.8125	AntPool
794304	00000000000000000002a68398066b170041e30156d28c504bb401ef5b90b0a3	2023-06-14 11:27:42	2023-06-14 10:43:46	1181475	937171	3992988	569352192	21efa000	100001111011111010000000000000	a77c51a233ebdb9b21ad8f88a7a41b33e9be87907b3cb943b14627b51706b602	87394618	386228333	52350439455487	00000000000000000000000000000000000000004ba7ef6c3e9812021a824077	03c01e0c042ea489642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c2541d45f7d010000000000	1290	1140	6541	5178	304704540300	79043408	305329540300	79205536	55938631	14511.04	47358.34	12.2851	14013.006	3.6351	10663.762389668	625000000	162131.25	680938631	176642.2969	Foundry USA Pool
794305	000000000000000000029c3f5a65d8e53b808a09b009a64a01bc149c861945c0	2023-06-14 11:33:59	2023-06-14 10:51:37	1191330	934037	3993441	538968064	20200000	100000001000000000000000000000	5b099eac4df5641d8db562fbbe96810abca39e97207224ec3b6d3912b1e84944	1639461973	386228333	52350439455487	00000000000000000000000000000000000000004ba81f09378e05f785c3fcee	03c11e0c1b4d696e656420627920416e74506f6f6c3832398900990188654d50fabe6d6dac907ef713258b6185b4f0832c3f5b1c92cf4587b748f6d140356af7ffd1d93b02000000000000000000e3b51361d60000000000	1466	1245	6747	4282	188299449525	48846760	188924449525	49008892	50462974	13090.5996	42372.355	10.9917	12641.048	3.2792	4345.668281779	625000000	162131.25	675462974	175221.8438	AntPool
794306	00000000000000000000b06a72c3b7528781ab98a1625d8f1a00fd23e68c9568	2023-06-14 11:55:30	2023-06-14 10:51:55	1556332	812145	3992767	680034304	28888000	101000100010001000000000000000	b7689792aa8f66178989a69d0765931f4366ed3016aa958f46bdf3c25b6c982f	1330909193	386228333	52350439455487	00000000000000000000000000000000000000004ba84ea63083f9ecf105b965	03c21e0c04b2aa89642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c7ca946c408000000000000	3796	3493	6999	11697	2838076160659	736225344	2838701160659	736387456	56610421	14685.3096	36381.2	9.4376	14182.079	3.679	18881.084115084	625000000	162131.25	681610421	176816.5625	Foundry USA Pool
794307	00000000000000000004c8abf290577179f83a66fc022385f3d1b4a6c7888a8e	2023-06-14 12:02:50	2023-06-14 11:06:46	1422357	858414	3997599	800473088	2fb64000	101111101101100100000000000000	e58c56c92040711f984dea326585fb61289b1ce506ccef1e6cc833cc610e9181	3975752050	386228333	52350439455487	00000000000000000000000000000000000000004ba87e432979ede25c4775dc	03c31e0c2cfabe6d6d4c012656ef5dd628f5808b21ad438913af31cb9cd658b748632fe72594270bf510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003b471963	2893	2537	7131	8374	473478738158	122825120	474103738158	122987248	40583627	10527.7988	28542.39	7.4041	10156.655	2.6348	57266.643524596	625000000	162131.25	665583627	172659.0469	F2Pool
794308	00000000000000000001a7184efaf94928af8bcd98976f2c7c22a0e7b1a58115	2023-06-14 12:09:04	2023-06-14 11:09:39	1676510	772145	3992945	737124352	2befa000	101011111011111010000000000000	b4b5b50ea99bafc164e50ca1d7e20e5c2f0c038f0bc2d70e560ffcb47993467c	149818640	386228333	52350439455487	00000000000000000000000000000000000000004ba8ade0226fe1d7c7893253	03c41e0c04e0ad89642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cf66a2ae900000000000000	3880	3619	7940	8626	382134220108	99129440	382759220108	99291568	37820224	9810.9443	22562.898	5.8531	9474.324	2.4577	35293.869450393	625000000	162131.25	662820224	171942.1875	Foundry USA Pool
794309	00000000000000000001afb40cd92849c029bee9e2cff9ca94603ee89cc7953e	2023-06-14 12:33:42	2023-06-14 11:27:42	1776290	738947	3993131	850870272	32b74000	110010101101110100000000000000	18fe2a6990c6bc51db169032cd77c7d0cbafe8cafe344eee484e825ef372ada4	931626096	386228333	52350439455487	00000000000000000000000000000000000000004ba8dd7d1b65d5cd32caeeca	03c51e0c192f5669614254432f4d696e656420627920746d70303733372f2cfabe6d6d113773be9df847d7c2f4fbdc3f3fb6808b477c8a048d735329e630ab68d9b1f310000000000000001083688b13f0219f7d6bc9a5e53f03000000000000	2362	2132	6459	9443	500784658141	129908552	501409658141	130070680	68634673	17804.5215	38646.89	10.0254	17193.695	4.4603	42648.165748201	625000000	162131.25	693634673	179935.7656	ViaBTC
794310	0000000000000000000294b6db372431cdd6c744b8d670516c5ea7785e0e9de3	2023-06-14 12:40:22	2023-06-14 11:33:59	1518053	824900	3992753	536870912	20000000	100000000000000000000000000000	083d7da208331b962ac9ff22ee82e3e727076861be19f1bc328fb927af12fb5e	3296292962	386228333	52350439455487	00000000000000000000000000000000000000004ba90d1a145bc9c29e0cab41	03c61e0c0437b589642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f6b15b529ae120000000000	2765	2486	7431	7672	616303286869	159875232	616928286869	160037360	45582857	11824.6494	30033.06	7.7909	11419.486	2.9622	145068.50946544	625000000	162131.25	670582857	173955.9062	Foundry USA Pool
794311	0000000000000000000412b5bf70078df05378756cd0edb2438aa1df4624a5ad	2023-06-14 12:51:38	2023-06-14 11:55:30	1380693	870823	3993162	536887296	20004000	100000000000000100000000000000	fb5fd8cab681ba8a6e7ffee94b1befd399bf1cb940f80ab22143916ce486bb8e	330700582	386228333	52350439455487	00000000000000000000000000000000000000004ba93cb70d51bdb8094e67b8	03c71e0c192f5669614254432f4d696e65642062792077756d636d33322f2cfabe6d6db892cf23cba87cf920b19ee97d32308dc2e0634c5f12fc4bc5479d31359dacc5100000000000000010ad687117a6dc75bd20d297653963170000000000	2428	2173	6983	7553	550656254629	142845744	551281254629	143007872	43116611	11184.8799	31236.09	8.1029	10801.073	2.8019	64448.452615781	625000000	162131.25	668116611	173316.125	ViaBTC
794312	000000000000000000039556ccd35eefe22462370a4fa2b2a9a639f8d5def4b9	2023-06-14 12:51:41	2023-06-14 12:02:50	1637223	785275	3993048	536887296	20004000	100000000000000100000000000000	ba790bdbfaf2abcdd4dd2091fab36770e336798ee9f587aeae10197831a407e3	3035669852	386228333	52350439455487	00000000000000000000000000000000000000004ba96c540647b1ad7490242f	03c81e0c04ddb789642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26720cf982aa000000000000	2724	2446	8220	6013	371003716775	96242072	371628716775	96404208	30388321	7883.0342	18564.26	4.8157	7612.3657	1.9746	39340.19340233	625000000	162131.25	655388321	170014.2812	Foundry USA Pool
794313	000000000000000000006bca06af975c2f1e01d3ba3d3db220ce96d19ed02be7	2023-06-14 12:59:11	2023-06-14 12:09:04	1512112	826987	3993073	544456704	2073c000	100000011100111100000000000000	feb4a801546607bec08bf508dd304b3c6b6a78661ba26486244e6801428803bf	1720307785	386228333	52350439455487	00000000000000000000000000000000000000004ba99bf0ff3da5a2dfd1e0a6	03c91e0c04a0b989642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d75db281324000000000000	2928	2542	7016	7359	456870258973	118516712	457495258973	118678848	37164758	9640.9102	24582.875	6.3771	9309.825	2.4151	16915.022591482	625000000	162131.25	662164758	171772.1562	Foundry USA Pool
794314	0000000000000000000109566dcf5cc87c199083a454ec651cf09461efabcc92	2023-06-14 13:08:09	2023-06-14 12:33:42	1496880	832020	3992940	755744768	2d0bc000	101101000010111100000000000000	a980bce67c6d2c838626f0dcd70f46d3ceec57a0bfb7fcb3535ced263f00dc18	2816502116	386228333	52350439455487	00000000000000000000000000000000000000004ba9cb8df83399984b139d1d	03ca1e0c04b9bb89642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2262cbbf5d02000000000000	2955	2601	7364	7522	675932034583	175343536	676557034583	175505664	40019862	10381.5527	26740.824	6.9369	10025.367	2.6006	325045.44544111	625000000	162131.25	665019862	172512.7969	Foundry USA Pool
794315	0000000000000000000445a56f0cd98350a83ca3eddda4dafaff3b2144f8e8fd	2023-06-14 13:09:41	2023-06-14 12:40:22	1651229	780661	3993212	595419136	237d6000	100011011111010110000000000000	8c9085f4de7205e47374559e2f8952a7196f323a843394f2364e14f44f961668	1399469323	386228333	52350439455487	00000000000000000000000000000000000000004ba9fb2af1298d8db6555994	03cb1e0c1b4d696e656420627920416e74506f6f6c39373130000e01aa9df6b5fabe6d6db8150b674760bcab4a7f8c978cbcee5979b2c67b173864d281345021f6caf68d0200000000000000000106655300000000000000	3404	3005	7496	8140	246793966436	64020824	247418966436	64182956	27327139	7088.9331	16553.475	4.294	6845.8804	1.7759	73125.944585916	625000000	162131.25	652327139	169220.1875	AntPool
794316	000000000000000000041725aeb7181e32621c3079403dba3da72a72bb5f5788	2023-06-14 13:32:14	2023-06-14 12:51:38	1534319	819583	3993068	536944640	20012000	100000000000010010000000000000	bf78efd1a4150c903506670c333f434cd44e0d9c64cb939e7b815d58b47ae361	1007185629	386228333	52350439455487	00000000000000000000000000000000000000004baa2ac7ea1f81832197160b	03cc1e0c045ec189642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36550c08ce7d210000000000	3536	3195	6762	12003	1098910562694	285068384	1099535562694	285230528	49423869	12821.0459	32218.488	8.3577	12380.766	3.2118	61083.129045362	625000000	162131.25	674423869	174952.2969	Foundry USA Pool
794317	0000000000000000000416270424f218b6d99e818bb8f7dbcde2444a6dd5e42f	2023-06-14 13:50:10	2023-06-14 12:51:41	1626650	790306	3997568	863961088	337f0000	110011011111110000000000000000	515c8afbfc201f1d0fbfc1132337d9515dbda8a9d8f47e7c608c5d0152640220	1729370718	386228333	52350439455487	00000000000000000000000000000000000000004baa5a64e31575788cd8d282	03cd1e0c2cfabe6d6d08f69078b9d00b96e64f248a80bb1756b1310f68b8a5cf47c784b62be614dd0f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c75c1963	3285	2903	6920	10822	728564217250	188996848	729189217250	189158976	50911046	13206.834	31307.43	8.1213	12741.344	3.3051	62968.045627993	625000000	162131.25	675911046	175338.0781	F2Pool
794318	00000000000000000003386323afa31bdc8dc0413284569e6baee44810a157ec	2023-06-14 14:06:04	2023-06-14 12:59:11	1571485	807289	3993352	671080448	27ffe000	100111111111111110000000000000	47542ccb4d7c85f5a57cb9eca72076f96e18d987d3d22494f0e443169ee9150b	2011088055	386228333	52350439455487	00000000000000000000000000000000000000004baa8a01dc0b696df81a8ef9	03ce1e0c1b4d696e656420627920416e74506f6f6c38333089009a02bec7d5bdfabe6d6dbbd8c4351922ad64ec767117cf0d010d719bc6c33ca5943c6e0fde8ef94cf53b0200000000000000000016bbdbf3620000000000	2845	2557	6864	9167	765477937937	198572624	766102937937	198734768	48806631	12660.9277	31065.34	8.0586	12226.404	3.1715	17822.61756955	625000000	162131.25	673806631	174792.1719	AntPool
794319	000000000000000000044dc795aad9a83fdcba357d577b5cd553db107ce094b9	2023-06-14 14:15:38	2023-06-14 13:08:09	1417151	858687	3993212	805298176	2fffe000	101111111111111110000000000000	20a3b52b013ce3c85f42c4b8318521b4002c50d14127d386ffc24f3e405fde67	831888799	386228333	52350439455487	00000000000000000000000000000000000000004baab99ed5015d63635c4b70	03cf1e0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6de7cfdb0d3bc90955e4c91cd9c18e3673d4f1eb1addc85e63707ddd8e73d07efe1000000000000000106a698a13805827ab2c0396bdd702400000000000	2807	2532	5509	15092	777163325468	201603936	777788325468	201766064	33836660	8777.5684	23882.268	6.1952	8476.202	2.1988	59855.273786529	625000000	162131.25	658836660	170908.8125	ViaBTC
794320	000000000000000000005b6e4b31fc6ca8e39fb0e541035ae79c4a7f70c8b4be	2023-06-14 14:44:12	2023-06-14 13:09:41	1455442	847525	3998017	558620672	214be000	100001010010111110000000000000	22d44bdcab30d878e935cf01905ea2461ff2026d96836dfdc0a08022ad02d6f9	1866904683	386228333	52350439455487	00000000000000000000000000000000000000004baae93bcdf75158ce9e07e7	03d01e0c2cfabe6d6d5e7197909002a59d61026919098b3c1d1354e566521235379f7c4b3635059d5910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050031640200	2986	2617	6607	11473	2220044775640	575901824	2220669775640	576063936	58485387	15171.6943	40198.88	10.428	14636.126	3.7967	121265.43718072	625000000	162131.25	683485387	177302.9375	F2Pool
794321	000000000000000000019042f72a67aa188220c1bd534ecfe5ae63cf37b959e2	2023-06-14 15:03:04	2023-06-14 13:32:14	1536195	819020	3993255	537198592	20050000	100000000001010000000000000000	41e3a6032f42ada194284048c8e4be8ce936255204ce6555ac409386a1e6fdbb	3914870144	386228333	52350439455487	00000000000000000000000000000000000000004bab18d8c6ed454e39dfc45e	03d11e0c194d696e656420627920416e74506f6f6c2030005505d32b791efabe6d6d526eddf9256d21e2c0d1899ebcb6881e8776502f3ca6f16085ffdac388da51500200000000000000000006478599020000000000	3723	3389	6745	12001	1492262472348	387107808	1492887472348	387269952	53073625	13767.8291	34557.46	8.9644	13295.612	3.4491	11331.761222312	625000000	162131.25	678073625	175899.0781	AntPool
794322	00000000000000000002b43df9161e581fafe8e8871dc6d7fa72be8f186aec0e	2023-06-14 15:03:31	2023-06-14 13:50:10	388	352	1444	549453824	20c00000	100000110000000000000000000000	e9a336926045d91b143a0d22db7d7b8b21d68dc882b4241c2c82fe617ec0d373	643720744	386228333	52350439455487	00000000000000000000000000000000000000004bab4875bfe33943a52180d5	03d21e0c1c4d696e656420627920416e74506f6f6c3130323230006501d3541386fabe6d6d69150986d6e23232c8a59cbd52ff3fe89a71f415058d73ca638f686dcddd6b6c020000000000000078570000bb29000000000000	1	1	1	3	0	0	625000000	162131.25	0	0	0	0	0	0	0	625000000	162131.25	625000000	162131.25	AntPool
794323	0000000000000000000506c8a344fbf30f9f9ced5f097fbff744b9877b5793e4	2023-06-14 15:23:55	2023-06-14 14:06:04	1551536	813867	3993137	536977412	2001a004	100000000000011010000000000100	8d86abbd4860be2eb9399a850f883fb156cd10853df415f72bb2165e7f9d021b	3345756551	386228333	52350439455487	00000000000000000000000000000000000000004bab7812b8d92d3910633d4c	03d31e0cfabe6d6d3476fd42c99df3d6067f39e7d9503b899bed6f74e0ae4bd270fb9822f927faa501000000000000002d650807b8ec75b95a3b00000000001118c024252f736c7573682f	3256	2973	6682	11826	1265662280762	328325440	1266287280762	328487584	54408564	14114.126	35076.117	9.0991	13630.325	3.5358	18532.745114715	625000000	162131.25	679408564	176245.375	SlushPool
794324	00000000000000000001d71a7984435152500928c97feb7994e584f7850ff8a3	2023-06-14 15:45:17	2023-06-14 14:15:38	1514277	826259	3993054	627974144	256e2000	100101011011100010000000000000	5132d33e23c3112431b621d8b04e74332dabe15cc56e5f04c44aae023a11edfa	1800016148	386228333	52350439455487	00000000000000000000000000000000000000004baba7afb1cf212e7ba4f9c3	03d41e0c194d696e656420627920416e74506f6f6c205e000100e243760bfabe6d6d67e16add5d782de0ec93493879e06f028ad3c7b400ca34ede162d2abd00017da02000000000000000000114b1300000000fe0200	2915	2633	6481	11750	1640039206288	425442560	1640664206288	425604704	56119866	14558.0547	37069.977	9.6163	14059.442	3.647	153218.07086776	625000000	162131.25	681119866	176689.2969	AntPool
794325	00000000000000000000811420f177174a3837349a333ba69b853273fa452f6d	2023-06-14 15:54:24	2023-06-14 14:44:12	1496034	832395	3993219	582508544	22b86000	100010101110000110000000000000	0ada073517b1c208ae49a7a1c64aa1feb68a69fda1c855e41aac99dab7f2fb74	1543729560	386228333	52350439455487	00000000000000000000000000000000000000004babd74caac51523e6e6b63a	03d51e0c1b4d696e656420627920416e74506f6f6c393631c200b103e586dc35fabe6d6dd12b8fb9c03ec4dc912a3af143854bdc00643fd5c9cad74677090e2309cb2e1704000000000000000000c1d8d5b9000000000000	3441	3134	6421	10418	825222314958	214070928	825847314958	214233056	46461739	12052.6396	31064.684	8.0586	11639.38	3.0193	23264.622508669	625000000	162131.25	671461739	174183.8906	AntPool
794326	000000000000000000003610674d9d5aac56fd51de66217b034217968fce3089	2023-06-14 16:02:49	2023-06-14 15:03:04	1574869	806155	3993334	663691264	278f2000	100111100011110010000000000000	0980a42ae233e31d478a0b7d2c61edd9b98208b5d00a4edcfff5b44121782509	2258752528	386228333	52350439455487	00000000000000000000000000000000000000004bac06e9a3bb0919522872b1	03d61e0c194d696e656420627920416e74506f6f6c205e000100e888f30bfabe6d6dc5927607cca9f462695f62d88ab95b4659e87856ec750f6584a03e4141c120e2020000000000000000000d5a1d01000000000000	3416	3010	7290	9452	799784996251	207472224	800409996251	207634352	45151958	11712.8691	28677.342	7.4391	11310.911	2.9342	27732.53812942	625000000	162131.25	670151958	173844.125	AntPool
794327	0000000000000000000032fb33ac3f553adf75a7396a568c30f6d29c7ec2e5f9	2023-06-14 16:13:50	2023-06-14 15:03:31	1630674	787482	3993120	694419456	29640000	101001011001000000000000000000	b160c9707c79933844eb2945ce099d560e5fbae56e1ba9efd1162415c184dd4a	969792826	386228333	52350439455487	00000000000000000000000000000000000000004bac36869cb0fd0ebd6a2f28	03d71e0c0440e789642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e311299c7f84b0005f00000ffffffff	3451	3045	6859	10206	2879171948323	746886016	2879796948323	747048128	45462654	11793.4668	27884.988	7.2336	11388.486	2.9542	2139759.2567255	625000000	162131.25	670462654	173924.7188	MaraPool
794328	0000000000000000000226b0d93e790245a5a9f047bdc014f2bb19d4ba2849d8	2023-06-14 16:39:56	2023-06-14 15:23:55	1514843	827574	3997565	627015680	255f8000	100101010111111000000000000000	d8c83915717d3e1d612885836018f7ac0a14f014eb82767600f631929bef0a76	2615101964	386228333	52350439455487	00000000000000000000000000000000000000004bac662395a6f10428abeb9f	03d81e0c2cfabe6d6dc5b5448ab83c2acfe63ee9d122b786f782854df3f00cfd2ab92f418d0c7f1c0e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500af530100	3295	3013	6421	12641	2405310089899	623961472	2405935089899	624123648	58963380	15295.6904	38936.223	10.1004	14756.587	3.8281	2091409.5969897	625000000	162131.25	683963380	177426.9375	F2Pool
794329	000000000000000000021a5234e48396b4cd678c8164aa27ac94725425295ad1	2023-06-14 16:46:26	2023-06-14 15:45:17	1421805	857009	3992832	704946176	2a04a000	101010000001001010000000000000	bee51cb9a07ee2f22575ae60432dd5a6a914fc8cfcb6709d0dc8715bbc76ab69	3597058130	386228333	52350439455487	00000000000000000000000000000000000000004bac95c08e9ce4f993eda816	03d91e0c04e2ee89642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cc9e188a16b730000000000	2833	2572	7139	8505	848851977901	220200688	849476977901	220362816	43239743	11216.8213	30418.22	7.8907	10832.271	2.8099	292568.87237298	625000000	162131.25	668239743	173348.0781	Foundry USA Pool
794330	00000000000000000004fcfa5aa475bc7b4260781c44d58ee9f345229670ad36	2023-06-14 16:51:54	2023-06-14 15:54:24	1475577	839185	3993132	536920064	2000c000	100000000000001100000000000000	81924bd4532c471f68a37f27bed0f451d9057d4b82c1f6e9af65dc97b68c2bf6	1029854508	386228333	52350439455487	00000000000000000000000000000000000000004bacc55d8792d8eeff2f648d	03da1e0c154b75436f696e506f6f6c393033dd005200fa16791efabe6d6d1a7b7ea045b38c5ef294903f03409dabd9bbd88d4dc63096601f9efed367d34f02000000000000000000a56ec77b110000000000	2873	2479	7408	7362	661737514512	171661328	662362514512	171823456	40449161	10492.917	27419.553	7.113	10133.297	2.6286	72227.153187204	625000000	162131.25	665449161	172624.1719	Unknown
794331	0000000000000000000546619c54f32d0c03cc1ec29f4d059747d395295dc78c	2023-06-14 16:52:50	2023-06-14 16:02:49	1629746	787655	3992711	594608128	23710000	100011011100010000000000000000	a3f5e3d87c4f7cfe06f3fee863f0592bdb3d781aa763234dbef20f604429da3f	1105264130	386228333	52350439455487	00000000000000000000000000000000000000004bacf4fa8088cce46a712104	03db1e0c0462f089642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4620cdeb4f00000000000000	3146	2803	8546	7071	239042124956	62009916	239667124956	62172048	33267771	8629.9922	20416.576	5.2964	8334.38	2.1619	32178.857422043	625000000	162131.25	658267771	170761.25	Foundry USA Pool
794332	000000000000000000038fcb9072ce1bc0216958163e8904cff6dbb352ab7ddf	2023-06-14 16:55:41	2023-06-14 16:13:50	1441070	850762	3993356	570277888	21fdc000	100001111111011100000000000000	8f3bbc54288c571a3f3abe673979375e564196919ec89da1296f9d17e8c4786e	506597388	386228333	52350439455487	00000000000000000000000000000000000000004bad2497797ec0d9d5b2dd7b	03dc1e0c1c4d696e656420627920416e74506f6f6c313032325e000700fb7149a4fabe6d6ddbadd6a07c9bcaa77c7422f8554dc0f630d41e3b2caf435eb9933b5f341a3b0e0200000000000000000129891700000000780000	2360	2074	7372	5477	377191150473	97847160	377816150473	98009288	34483565	8945.3818	23935.617	6.2092	8638.375	2.2408	18067.963986086	625000000	162131.25	659483565	171076.625	AntPool
