id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815538	0000000000000000000297c3f349cbb60d6e1f2d931fd5c64858239875da99b0	2023-11-06 05:50:42	2023-11-06 04:47:22	1769608	742601	3997411	638631936	2610c000	100110000100001100000000000000	94d19cec984bc92695cdd27642c420fc984487e4de53058c4d09807f4fe50b09	361854269	386171284	62463471666733	00000000000000000000000000000000000000005be335802aa31f82ba7979b7	03b2710c2cfabe6d6d9d8ce7bb073106b0d6ac913bff9984807d4d84c962211168ab7b02664901929810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050018f70000	4742	4604	7015	9770	1313010917588	460052768	1313635917588	460271744	52852535	18518.4707	29874.57	10.4676	13227.423	4.6345	10302.589584977	625000000	218987.5	677852535	237505.9688	F2Pool
815539	000000000000000000018adeeb42e3e41bbefb3258f84627559fe6020b9ed193	2023-11-06 06:03:47	2023-11-06 04:48:48	1690260	767503	3992769	537837572	200ec004	100000000011101100000000000100	6c37c5136b28e6701e38906ccc4310984380976f67903c5d09153eac8180839b	3700183388	386171284	62463471666733	00000000000000000000000000000000000000005be36e4fcc7d07895bb47d04	03b3710c04c38148652f53424943727970746f2e636f6d20506f6f6c2f050fa9b2d3eb043434000000	3475	3334	7397	9556	423332745486	148327328	423957745486	148546320	52698506	18464.502	31183.084	10.9259	13201.951	4.6257	20764.862415645	625000000	218987.5	677698506	237452	SBICrypto
815540	000000000000000000023a5d993ef00ec2a137d40b278afe8f453c3d26a86eca	2023-11-06 06:07:10	2023-11-06 05:14:39	1840407	717503	3992916	617693184	24d14000	100100110100010100000000000000	207e09fb1e3a8f1a65489a56d1c80cc77c869a8e8ae2ebd68edc7e79aa97f9b1	1915929610	386171284	62463471666733	00000000000000000000000000000000000000005be3a71f6e56ef8ffcef8051	03b4710c048f8248652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca86b1600001bf388000000	3580	3493	7743	7277	71670858265	25112036	72295858265	25331022	47397708	16607.209	25758.084	9.0251	11873.661	4.1604	6223.8886183118	625000000	218987.5	672397708	235594.7031	Foundry USA Pool
815541	000000000000000000002f5525aaba957b41332a208a0002c07cef7d2216d2b3	2023-11-06 06:14:28	2023-11-06 05:33:38	1730057	754328	3993041	536985604	2001c004	100000000000011100000000000100	c7476d0af317cc409e3469c751fea570f1cdc6e017a5f8c9c0df8aa4f9cc72bd	2632546002	386171284	62463471666733	00000000000000000000000000000000000000005be3dfef1030d7969e2a839e	03b5710c04458448652f53424943727970746f2e636f6d20506f6f6c2f0100ef39be290a0000000000	4390	4266	6621	10351	181302575699	63524796	181927575699	63743784	48644910	17044.2031	28122.217	9.8534	12185.62	4.2697	14445.38793802	625000000	218987.5	673644910	236031.7031	SBICrypto
815542	00000000000000000001f5ba6b9eb3c02c1838f3a169c0c8fac40484f0e48c4d	2023-11-06 06:15:11	2023-11-06 05:38:34	1710450	760981	3993393	723443712	2b1ee000	101011000111101110000000000000	e365df59ed1abefa43ff933834105c945d00ab679fdbd499aa27696e42870da1	3804005679	386171284	62463471666733	00000000000000000000000000000000000000005be418beb20abf9d3f6586eb	03b6710c1b4d696e656420627920416e74506f6f6c393635fa000303c713e975fabe6d6dca99f4fe32e3ffecadca656def5e0c12f8d8eb767d92812372d60ba86b861fed100000000000000000004d524100000000000000	4444	4289	6376	9262	36736054579	12871579	37361054579	13090566	42168090	14774.8555	24659.629	8.6404	10563.887	3.7014	2138.6469893591	625000000	218987.5	667168090	233762.3594	AntPool
815543	00000000000000000001aaf53d291f055e0867bc53b850c4bd00383c7efd3f3b	2023-11-06 06:39:46	2023-11-06 05:50:42	1674230	772920	3992990	785891328	2ed7c000	101110110101111100000000000000	f068d14fe3a248ac0f49df1944595aaba62dc152df3fb4fa09ae4c636f622d4b	4176479868	386171284	62463471666733	00000000000000000000000000000000000000005be4518e53e4a7a3e0a08a38	03b7710c04338a48652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20b07c8f6003000000000000	3181	3010	7579	10059	390671778134	136883584	391296778134	137102560	58797283	20601.3926	35125.23	12.3071	14729.11	5.1607	14978.921886884	625000000	218987.5	683797283	239588.8906	Foundry USA Pool
815544	000000000000000000038140e0b1cb544a515c5f1d2869701c61527782622030	2023-11-06 06:59:41	2023-11-06 06:03:47	1400603	864215	3993248	536936448	20010000	100000000000010000000000000000	bb45156b40dab71faca1d16d8d9ba42df75afa8e68968663ee370713b413ea49	483489800	386171284	62463471666733	00000000000000000000000000000000000000005be48a5df5be8faa81db8d85	03b8710c182f5669614254432f4d696e65642062792069767269616e2f2cfabe6d6d8bfe230181e091662f602464d3c52a2a2af5c35151401d3849753a828416faa410000000000000001036ccea035feda59a81b4b8a02c15370000000000	2362	2257	3529	18542	1108438164527	388374560	1109063164527	388593536	46943527	16448.0723	33526.18	11.7468	11760.096	4.1205	42394.543244079	625000000	218987.5	671943527	235435.5781	ViaBTC
815545	000000000000000000043bc90c7a894dd8d3fdfb539b53749751bf5ec60325de	2023-11-06 07:05:36	2023-11-06 06:07:10	1825335	722743	3993564	747454464	2c8d4000	101100100011010100000000000000	19a83f438d6892bc122fdcb387a74477368f81cde5a4fc756affce243228124b	2621919794	386171284	62463471666733	00000000000000000000000000000000000000005be4c32d979877b1231690d2	03b9710c194d696e656420627920416e74506f6f6c20e700ae07d91c95ddfabe6d6d3c73e437fd83f458d73879a813cc2a56b65a99decc2b2279a85225e0236889c61000000000000000874c0000cc00000000000000	5219	5175	6117	10903	92849446499	32532590	93474446499	32751576	59089972	20703.9453	32379.982	11.3453	14802.468	5.1863	326.24591530598	625000000	218987.5	684089972	239691.4375	AntPool
815546	000000000000000000006969e54324314bac0c8fc86c70c852c6caffecfe9ff9	2023-11-06 07:21:49	2023-11-06 06:14:28	1694223	766365	3993318	717709312	2ac76000	101010110001110110000000000000	af4a570311e377b839d9820b1eb52de0b15d29abf1b8f5243c2f48e7ca6c77e3	3527067421	386171284	62463471666733	00000000000000000000000000000000000000005be4fbfd39725fb7c451941f	03ba710c194d696e656420627920416e74506f6f6c20e700ab02dee9baaafabe6d6d764b8714476213941fd340ca64c4a0a2befb44759ae026303ea718325e4ee56910000000000000000000eec74702000000000000	4459	4378	5570	11940	262695100162	92043112	263320100162	92262096	68638689	24049.623	40523.97	14.1988	17195.55	6.0251	1534.0331078225	625000000	218987.5	693638689	243037.125	AntPool
815547	00000000000000000002f4830d2c2b4612ee081016818b891a6137cfdae4df65	2023-11-06 07:22:39	2023-11-06 06:15:11	1837007	718876	3993635	539598848	2029a000	100000001010011010000000000000	6aa4102906cb6775bffd82a15e154c2f49fb49d8a1ec9c7c9c15950eed14b430	549620829	386171284	62463471666733	00000000000000000000000000000000000000005be534ccdb4c47be658c976c	03bb710c1b4d696e656420627920416e74506f6f6c393731f6000602df34f24bfabe6d6d5e65dd53b1c7ebe7c99934ba76965e712d8e30e75e668990c10eb40fa8b9bc6d10000000000000000000407a1800000000000000	5494	5415	6934	9788	65873945628	23080914	66498945628	23299900	56280281	19719.4844	30644.367	10.737	14098.397	4.9397	1155.5281740909	625000000	218987.5	681280281	238706.9844	AntPool
815548	00000000000000000002e84541ef7ba36342ffa09f5c5e34e3994cf70cfe5c9c	2023-11-06 07:31:51	2023-11-06 06:39:46	1679342	771224	3993014	591683584	23446000	100011010001000110000000000000	e64b92f60f01f97be82e4123e5b6cb88bcc95331da3abbe36d8b69ab7740892f	999296078	386171284	62463471666733	00000000000000000000000000000000000000005be56d9c7d262fc506c79ab9	03bc710c04689648652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c315746401000000000000	4140	4031	6451	10831	195360328291	68450352	195985328291	68669336	62696246	21967.5098	37340.42	13.0832	15705.732	5.5031	8207.342179847	625000000	218987.5	687696246	240955.0156	Foundry USA Pool
815549	00000000000000000000471c4b345af613919b3ae6703c3f1b2d4a83a3d5727d	2023-11-06 07:32:32	2023-11-06 06:59:41	1653212	780149	3993659	840523776	32196000	110010000110010110000000000000	58549b3f7d4407059a54aba59e6df0c10328da6c5dcfb8b94971e8a563a543d0	492624506	386171284	62463471666733	00000000000000000000000000000000000000005be5a66c1f0017cba8029e06	03bd710c1a4d696e656420627920416e74506f6f6c20e2013102e2bef2d101fabe6d6d51ab84bb1a54d7e6b75e9856e3ba72869f6cb6fc333f228979f91dc741d514820400000000000000614600002200000000000000	3607	3457	6855	9141	304674433952	106751832	305299433952	106970816	52322541	18332.7715	31657.523	11.0923	13106.879	4.5924	57358.887332566	625000000	218987.5	677322541	237320.2656	AntPool
815550	000000000000000000020f3f8cb0d7d2b5811744841c0acca6959f88c7ee1034	2023-11-06 07:37:16	2023-11-06 07:05:36	1862650	711666	3997648	536928256	2000e000	100000000000001110000000000000	1ee9a9c97d5a35eb43b5e145220bd29f546fc501f019da192f5f7374d2d8367f	321735894	386171284	62463471666733	00000000000000000000000000000000000000005be5df3bc0d9ffd2493da153	03be710c2cfabe6d6deb6d3184429db09b7c4e65d1f422fc5a22fed0c812250937e3457ed65c05956b10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c0810000	5089	4988	7088	8018	236729610056	82945320	237354610056	83164312	57786002	20247.0586	31031.207	10.8726	14461.266	5.0668	7984.8464703316	625000000	218987.5	682786002	239234.5625	F2Pool
815551	00000000000000000002027bb88e748716c2fbc45e65ba59bfdf8a342dea093c	2023-11-06 07:41:35	2023-11-06 07:21:49	1680218	771039	3993335	805298176	2fffe000	101111111111111110000000000000	cde17c46bce46d5328a3470f2dcb643e67220fbaff9f8b97dceb965b5c54eb73	1239124205	386171284	62463471666733	00000000000000000000000000000000000000005be6180b62b3e7d8ea78a4a0	03bf710c172f5669614254432f4d696e65642062792070697368652f2cfabe6d6da4f164b09a302d519534b0274396f3fa4b533f8741c84dbc6d6231ee3b7c48e3100000000000000010bfcc930119f727465e4175e86c60110000000000	4584	4395	6602	10376	369715278342	129540840	370340278342	129759824	49910811	17487.75	29711.982	10.4105	12503.162	4.3808	8554.9644486954	625000000	218987.5	674910811	236475.25	ViaBTC
815552	0000000000000000000017d1b73b486df853540d475279515434919b697d1876	2023-11-06 07:50:33	2023-11-06 07:22:39	1691159	767202	3992765	583417856	22c64000	100010110001100100000000000000	0b563503e841ad3ae8f15e957b4f8113ac36c9d313ba26f525926b2a3241aa59	881363206	386171284	62463471666733	00000000000000000000000000000000000000005be650db048dcfdf8bb3a7ed	03c0710c04d39a4865004000178308c100000a4c75636b7920706f6f6c	4216	4105	6962	10465	353359431030	123810080	353984431030	124029064	51986392	18214.9922	30745.188	10.7724	13023.449	4.563	12135.125541333	625000000	218987.5	676986392	237202.4844	Unknown
815553	00000000000000000002f42f6d535d587fc6a3ce373b57fc066200704afc67b6	2023-11-06 08:04:36	2023-11-06 07:31:51	1778731	738011	3992764	823631872	3117a000	110001000101111010000000000000	fb7ee42b764b3edbbad0b2051db37c5d718b18299ce513abc8efa4ccc6693ae5	125512970	386171284	62463471666733	00000000000000000000000000000000000000005be689aaa667b7e62ceeab3a	03c1710c04149e48652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15aa71f40000598a08020000	4840	4686	7181	9623	296331303358	103828560	296956303358	104047552	52673032	18455.5762	29617.648	10.3776	13195.691	4.6236	29361.727103337	625000000	218987.5	677673032	237443.0781	Foundry USA Pool
815554	00000000000000000003ac2f9ee370a7212d89b52b9d1fd9be61434dfe06e75b	2023-11-06 08:05:18	2023-11-06 07:32:32	1662747	776709	3992874	537747456	200d6000	100000000011010110000000000000	3aecd19cf60d846f68c6be4e41f3fffd31877e93fc8685032693acb2ec42b74d	2555923585	386171284	62463471666733	00000000000000000000000000000000000000005be6c27a48419fecce29ae87	03c2710c043e9e48652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007450947814296dfada33780102b269ba1376a10f2a0010000000ffffffff	3831	3609	7306	7274	58461653253	20483794	59086653253	20702782	42303903	14822.4414	25447.457	8.9161	10598.227	3.7133	7532.8374597542	625000000	218987.5	667303903	233809.9375	MaraPool
815555	0000000000000000000343e90d4ec7da511ea59ea3a353b9e814fbf4f86a1597	2023-11-06 08:40:06	2023-11-06 07:37:16	1656501	779024	3993573	691544064	29382000	101001001110000010000000000000	3f984811f1b73deb48da008a4186c9039ef5313a75ce22e407238f25eed6e0ba	1148011990	386171284	62463471666733	00000000000000000000000000000000000000005be6fb49ea1b87f36f64b1d4	03c3710c194d696e656420627920416e74506f6f6c20f6002b06fae8cad3fabe6d6de8e524de9a01d398e0cac2883086b592f89a7b5e7ac128261ee81a1f3cb7a3da1000000000000000000009366df5020000000000	3930	3728	6961	11027	402677912249	141090288	403302912249	141309280	66213502	23199.8867	39982.598	14.0092	16586.926	5.8118	8997.0801974365	625000000	218987.5	691213502	242187.3906	AntPool
815556	000000000000000000000f085043bc6519947ef77501f340f48028354baee73b	2023-11-06 08:42:09	2023-11-06 07:41:35	1659565	777780	3992905	713662464	2a89a000	101010100010011010000000000000	9151705d07dbee757406378bf88a7859f4d13f82f8b772b5de861087d811379e	4125384721	386171284	62463471666733	00000000000000000000000000000000000000005be734198bf56ffa109fb521	03c4710c04e2a648652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc2e5d2dd00000000000000	3102	2888	8149	7074	410771611606	143926160	411396611606	144145152	53029894	18580.6152	31959.812	11.1981	13284.624	4.6548	67794.951852189	625000000	218987.5	678029894	237568.1094	Foundry USA Pool
815557	00000000000000000002f36cb81a85894550861de35c6442c3e3aaa1fa4131b3	2023-11-06 08:46:26	2023-11-06 07:50:33	1623038	789871	3992651	536961024	20016000	100000000000010110000000000000	23ce50b62e4a3181a09bb4bf979bc9843acc182c174e29689f6fd712aa8e954d	779916484	386171284	62463471666733	00000000000000000000000000000000000000005be76ce92dcf5800b1dab86e	03c5710c04e3a748652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c1be46b2cd5070000000000	4155	3982	6967	10328	294174050880	103072704	294799050880	103291688	48168542	16877.293	29683.443	10.4003	12067.564	4.2284	10603.051136555	625000000	218987.5	673168542	235864.7969	Foundry USA Pool
815558	000000000000000000020a791a4cee60e8f027b800f111d712217b9244bcf32a	2023-11-06 09:12:14	2023-11-06 08:04:36	1643575	783140	3992995	583909376	22cdc000	100010110011011100000000000000	55588dd25492a7b23a11fa1dd5c60374e33b313a71988f6519f27192563f0157	1626355225	386171284	62463471666733	00000000000000000000000000000000000000005be7a5b8cfa940075315bbbb	03c6710c04b4ad48652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca855b00000000000000000	3657	3396	7607	10026	699806891313	245198336	700431891313	245417328	63432126	22225.3477	38600.973	13.525	15890.149	5.5675	29237.889564403	625000000	218987.5	688432126	241212.8438	Foundry USA Pool
815559	000000000000000000027b6cb1ee9348c06e234f33610fc23be90bd111d5d232	2023-11-06 09:13:20	2023-11-06 08:05:18	1754808	747616	3997656	549453824	20c00000	100000110000000000000000000000	ba84e6a75315eadd17ba4e2d896ab65d066ea76eccd5cca9d79a9d534b2b42df	3910701712	386171284	62463471666733	00000000000000000000000000000000000000005be7de887183280df450bf08	03c7710c2cfabe6d6d0ee4b64ef4e6a488d66ff15c6384bea108f84c655c0b7e2bdcd75097d9af50c110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b6866f00	2792	2643	8081	6571	172800201333	60545736	173425201333	60764724	49563048	17365.9004	28251.549	9.8989	12403.401	4.3458	62494.508738608	625000000	218987.5	674563048	236353.4062	F2Pool
815560	0000000000000000000437f53dfd34dce5760f7f07ae6a3b2a172311e2dce8eb	2023-11-06 09:24:06	2023-11-06 08:40:06	1735408	752635	3993313	805298176	2fffe000	101111111111111110000000000000	274e1b3b3e14532bcfbe9bbb7e3ba2a12baca0071d2a1eabee79f9333e28f96a	1666740629	386171284	62463471666733	00000000000000000000000000000000000000005be81758135d1014958bc255	03c8710c1b2f5669614254432f4d696e65642062792073686168696e3332392f2cfabe6d6d7400abe6d12685a3ae928540168061c28f09065fa0258b333c2c7d4ccf838b03100000000000000010efcdeb03e32ee31b8553774df36b480000000000	3270	3030	8451	7824	2096023456285	734404672	2096648456285	734623680	52484695	18389.5879	30250.422	10.599	13148.071	4.6068	145691.29680634	625000000	218987.5	677484695	237377.0938	ViaBTC
815561	000000000000000000046cf14abed6b2ffc42dd348fd2d6481846dd1ca093c1c	2023-11-06 09:53:57	2023-11-06 08:42:09	1616575	792272	3993391	545259520	20800000	100000100000000000000000000000	38402ef7ad1f1a7570132dbd8c09998044c1abd2bbe81c0279f010de2b754d33	2730850854	386171284	62463471666733	00000000000000000000000000000000000000005be85027b536f81b36c6c5a2	03c9710c194d696e656420627920416e74506f6f6c209300f9021551d2bdfabe6d6db93249befb0c60553d6e82e127e2118a34155e85452146385526feb286eb1eab100000000000000053a90000126ba60000000000	3814	3530	7541	10714	1297741258560	454702592	1298366258560	454921568	64196001	22492.9941	39722.004	13.9178	16082.263	5.6348	69087.125334909	625000000	218987.5	689196001	241480.5	AntPool
815562	000000000000000000019aa4a1cd6841485130c6b11e1fb6da9e145605117f6c	2023-11-06 09:59:30	2023-11-06 08:46:26	1684195	769753	3993454	1073676288	3fff0000	111111111111110000000000000000	fd7b0ee5c6480dde7de13187047844e51a3d5c17e3c89392a84e7d9c9ea337ea	2091888366	386171284	62463471666733	00000000000000000000000000000000000000005be888f75710e021d801c8ef	03ca710c194d696e656420627920416e74506f6f6c2093007003174e1858fabe6d6da93282510fddc7709fe64979f4444033d5c2660398f0ed75b7b2f3a1f7badede100000000000000000002a971165000000000000	3740	3388	7524	9198	293668634190	102895616	294293634190	103114600	49324898	17282.457	29294.633	10.2644	12356.586	4.3296	19571.204376668	625000000	218987.5	674324898	236269.9531	AntPool
815563	00000000000000000003d1531f2cadb7425beda57020fd2144673ba63b200965	2023-11-06 10:38:34	2023-11-06 09:12:14	1582873	804916	3997621	537870336	200f4000	100000000011110100000000000000	e2a6a1b3c85d991d42ba195bcb5c03ef5df1784a50d71713e94baf6e03747108	1371561620	386171284	62463471666733	00000000000000000000000000000000000000005be8c1c6f8eac828793ccc3c	03cb710c2cfabe6d6da24f257c1923996c800f9eb9e65b22b93ec6f072ff6960039a7d3db3de26eb9510000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050079490000	4098	3801	7312	11505	1021905930242	358055392	1022530930242	358274400	67642146	23700.4551	42746.203	14.9773	16927.934	5.9312	28857.671749713	625000000	218987.5	692642146	242687.9531	F2Pool
815564	0000000000000000000269214b0ce54f722bcb5b6ba02146fe3534b35f26cc34	2023-11-06 10:40:06	2023-11-06 09:13:20	1622287	791826	3997765	590323712	232fa000	100011001011111010000000000000	a32b3b6885377be05c44ae44bb81fb42c850cce5f05b013af593803ddf92b68b	1024054904	386171284	62463471666733	00000000000000000000000000000000000000005be8fa969ac4b02f1a77cf89	03cc710c2cfabe6d6def4a4d3737673dfe75dd9f44d3496d59d1a084d3418f12441cb9a9e56a2b42c310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a8e09d64	2842	2482	8390	7603	386173829936	135307584	386798829936	135526576	51674181	18105.5996	31862.633	11.1642	12931.979	4.5311	197102.39761059	625000000	218987.5	676674181	237093.0938	F2Pool
815565	000000000000000000002ab251a2b9e4af2ae8aa3a21773c1f3c948817ba6ec7	2023-11-06 10:44:25	2023-11-06 09:24:06	1717826	758609	3993653	864559104	33882000	110011100010000010000000000000	c0715b46884ac97264b7aa608c63c1d8265423557bbdae9317d6ec4eaa84b7c0	1549791853	386171284	62463471666733	00000000000000000000000000000000000000005be933663c9e9835bbb2d2d6	03cd710c194d696e656420627920416e74506f6f6c20f6006503275d5806fabe6d6d64aae67543b4a2edbf6c4649be2d10dcc690afc6fcf5aef41082c72989c81d0610000000000000000000e052b000000000000000	3032	2793	9285	7057	252064803737	88318464	252689803737	88537456	45627464	15986.9512	26568.02	9.3089	11429.757	4.0048	4667.4039140307	625000000	218987.5	670627464	234974.4531	AntPool
815566	0000000000000000000014a5219d995f3f3e5afeb68d4824ab279369506e5974	2023-11-06 10:53:29	2023-11-06 09:53:57	1619346	791232	3993042	1073676288	3fff0000	111111111111110000000000000000	16ad4ad4797db8fc6989761d933a33ce46eb7b4933a43d195eb931083d1dcaa0	1775176478	386171284	62463471666733	00000000000000000000000000000000000000005be96c35de78803c5cedd623	03ce710c049ec548652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2338f8c80000a68a8d5f0000	3524	3265	7574	8236	735960289154	257865760	736585289154	258084752	48484883	16988.1328	29946.52	10.4928	12145.627	4.2557	21132.127318372	625000000	218987.5	673484883	235975.6406	Foundry USA Pool
815567	0000000000000000000137f4a6d2a0b648bfad5488ef308250aee36946eb293a	2023-11-06 11:04:39	2023-11-06 09:59:30	1452488	846795	3992873	1073676288	3fff0000	111111111111110000000000000000	d7e70160329c598f59296e48c33ffc1465973e293f93e016039877a1ca3147a5	1833612160	386171284	62463471666733	00000000000000000000000000000000000000005be9a50580526842fe28d970	03cf710c0429c848652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d796a6a58b8010000000000	2881	2635	7288	7163	430984840951	151008464	431609840951	151227456	49194142	17236.6426	33875.81	11.8695	12323.821	4.3181	32440.59129265	625000000	218987.5	674194142	236224.1406	Foundry USA Pool
815568	00000000000000000000fa6697ee5592043872c1d2cce6418e953b3a16d796b5	2023-11-06 11:14:34	2023-11-06 10:38:34	1546583	815572	3993299	630571008	2595c000	100101100101011100000000000000	60c93763bdff11f7ee0d186c4419e0cd6b1530a3a33725b9f1bbef94c21a87d5	3223782843	386171284	62463471666733	00000000000000000000000000000000000000005be9ddd5222c50499f63dcbd	03d0710c1d4d696e656420627920416e74506f6f6c31303233de015d063225e31401fabe6d6df309a2ec968fb204e22d7bbd6d3c2380e12a37b17b35063be4f7c894ae572d7010000000000000000000a86ca8dc000000000000	3215	2971	7531	8071	988559489625	346371488	989184489625	346590464	48725466	17072.4297	31514.348	11.0419	12206.943	4.2771	16949.29438028	625000000	218987.5	673725466	236059.9219	AntPool
815569	00000000000000000003cc6de242e556ca7ead8e0f2f1c4f9cb872d7d4fa855b	2023-11-06 11:17:42	2023-11-06 10:40:06	1690099	769174	3997621	536870912	20000000	100000000000000000000000000000	0c6cfab13b2d3456dd91c8e0ef3f14812722cd1bbfd78c38fd3444669cadbb6d	3256519049	386171284	62463471666733	00000000000000000000000000000000000000005bea16a4c4063850409ee00a	03d1710c2cfabe6d6dd5d28e4ed4cfac4dfa24f91702e157607fa3774761a19b4a6b14c257efd7b44610000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500c5749f4f	3040	2809	7731	8017	159295555214	55813976	159920555214	56032964	40219408	14092.0762	23804.213	8.3404	10065.67	3.5269	7919.6343681268	625000000	218987.5	665219408	233079.5781	F2Pool
815570	0000000000000000000217d4a1b6e11e2d42890c8027badd2655521b397a29c0	2023-11-06 11:30:32	2023-11-06 10:44:25	1708648	761451	3993001	536870912	20000000	100000000000000000000000000000	9b945f444cc6966c2f73e1c8c3ff928d174a792eeaf4074694e986b83a747f51	3852576690	386171284	62463471666733	00000000000000000000000000000000000000005bea4f7465e02056e1d9e357	03d2710c0458ce48652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5c3e977ccb7c0000000000	4532	4305	7196	9995	276957128364	97040240	277582128364	97259224	47747344	16729.7148	27949.375	9.7928	11960.994	4.1909	28046.86369436	625000000	218987.5	672747344	235717.2188	Foundry USA Pool
815571	000000000000000000014516d7bcd16d94587d1de7d72b6585e369804dd372e9	2023-11-06 12:26:55	2023-11-06 10:53:29	1558215	811738	3993429	612352000	247fc000	100100011111111100000000000000	05c035c71e2b3345bd73d2773ec3878247f0488b4b70150f16bc8b0961824e60	27034640	386171284	62463471666733	00000000000000000000000000000000000000005bea884407ba085d8314e6a4	03d3710c1d506f7765726564206279204c75786f722054656368940015004c060db0fabe6d6d424f3b197d0c05edccc6e32fd917ae7a6bea1c55a5dda3d60d74b56693ebf135020000000000000000000fbea0c9040000000000	3455	3191	6577	12295	1512535160278	529962080	1513160160278	530181056	76711672	26878.2363	49242.836	17.2538	19216.48	6.7329	198816.75944506	625000000	218987.5	701711672	245865.7344	Unknown
815572	0000000000000000000083aa631eaa6dc6c3a68817cec611c74f28929221d299	2023-11-06 12:29:20	2023-11-06 11:04:39	1586779	802134	3993181	852164608	32cb0000	110010110010110000000000000000	b8661f526eae4f5153d2dbd90a22b5367d4fc165ff4b45788c23b2c3f843bacb	3930605771	386171284	62463471666733	00000000000000000000000000000000000000005beac113a993f064244fe9f1	03d4710c0420dc48652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000dddceaf21b314a7195d68c305995385c13f3b262050064000000ffffffff	3943	3678	7794	9854	493275089780	172833728	493900089780	173052720	56072966	19646.8457	35345.29	12.3842	14046.654	4.9218	34354.646893421	625000000	218987.5	681072966	238634.3438	MaraPool
815573	00000000000000000000c39a703d506bb0b615312a1a25d50d5ceebb93d93122	2023-11-06 13:09:12	2023-11-06 11:14:34	1670826	774088	3993090	803569668	2fe58004	101111111001011000000000000100	5be5510194ecf69555a225878433910ed6995e35f8858c32cf2bd6d58f9c6639	164748650	386171284	62463471666733	00000000000000000000000000000000000000005beaf9e34b6dd86ac58aed3e	03d5710cfabe6d6dcb15655ac90d1ac4f6628b86d17c8d0584d9ac095d36a0f4d008efa81fb180e90100000000000000016501000019f1d600c30000000000f283b287032f736c7573682f	3411	3119	6835	11419	1197904014479	419721600	1198529014479	419940608	74651911	26156.5371	44689.78	15.6585	18701.87	6.5528	35321.544845198	625000000	218987.5	699651911	245144.0312	SlushPool
815574	00000000000000000002cbe1322d40824f8528fb044535fa98f68bac3f56a75d	2023-11-06 13:11:54	2023-11-06 11:17:42	1639263	784718	3993417	545259520	20800000	100000100000000000000000000000	9f5305f4ff1352f2f674b95899b3b90c1a3e6ed7b3ef36c64682ee8f3f152ef4	3092653578	386171284	62463471666733	00000000000000000000000000000000000000005beb32b2ed47c07166c5f08b	03d6710c194d696e656420627920416e74506f6f6c20930070035c1c1b7ffabe6d6de78c2a3153d72c02a85027b13569251533e0a634e673dfeb06e94dc5cbf6d8641000000000000000906f00006739010000000000	3910	3559	7456	10352	430185005150	150728224	430810005150	150947216	56193756	19689.168	34289.156	12.0142	14077.463	4.9323	148723.71401488	625000000	218987.5	681193756	238676.6719	AntPool
815575	00000000000000000003f698e8145743d2d3825b1d3f21f376e64edae3c41064	2023-11-06 13:13:52	2023-11-06 11:30:32	1499797	831075	3993022	543162368	20600000	100000011000000000000000000000	6578e95638c18101208b2d00b3db7e500d71c8e19653296cb9d3a290a1794866	2891797265	386171284	62463471666733	00000000000000000000000000000000000000005beb6b828f21a8780800f3d8	03d7710c0490e648652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e6c503300002e6794560000	2954	2582	7443	9479	532901637952	186718080	533526637952	186937056	53110133	18608.7285	35418.562	12.4101	13304.335	4.6615	69239.046292196	625000000	218987.5	678110133	237596.2344	Foundry USA Pool
